,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6405,34.47107549566795,1.0352758720252666,-56.83257373456007,-53.87280664895019,-2.3183306512072193,64.18654801812869,103.9927002550964,-15.462461644242353,-82.74604210265659,-42.754946667538746,115.5095297541582,29.189728061807955
6406,34.72215920626218,1.8271431476233317,-56.42967382034141,-53.54938162609511,-1.7175985759049865,64.60375527368873,102.52604608419895,-16.15106352240184,-83.00632924105912,-43.66385173561248,122.64571712610834,28.991821002098646
6407,34.621074885048046,1.1393838676275152,-57.01720165820393,-53.92632948679909,-2.139477764014714,64.0361511737712,101.00372268434717,-16.377297755979612,-83.14283854340175,-44.73653082390402,121.34374471788533,29.01020014602142
6408,34.33075276819673,-0.29464397098544737,-57.2092286699679,-53.56408234891995,-0.7098959772341686,64.04091376686515,97.95597664567734,-16.381598633054978,-82.92345538469885,-46.357958216737075,146.09408364628462,28.595955578434058
6409,33.12399003958893,-2.545756770148671,-58.59919371909899,-53.71349632756284,-1.7175400184478349,62.54408581194414,100.40759768382989,-16.61070588261765,-81.51889886626347,-49.442282141792035,128.0987845429853,28.573466601158742
6410,33.187341215536776,-2.9846721918507058,-59.55186760369435,-53.71229617938786,-2.1829176358014877,61.3928118237348,96.53388802348411,-18.47682995665616,-80.61527019725634,-51.62624542838549,138.07814282967635,29.029255849129527
6411,32.460857421315666,-2.464492020597362,-60.437057873205504,-48.70827841373415,-2.508027726587841,61.401088579743714,106.85377503039479,-20.48455997345377,-78.6012120638747,-49.174369922446445,-171.92035690089574,29.60359708199792
6412,30.870979889326975,-3.6319455100932316,-62.58312140702043,-49.33790605069413,-4.9436229719527205,59.41575971177309,102.36764340418401,-22.530637090814025,-76.6525491100158,-42.51157326814135,-158.68168695136308,31.038750619567793
6413,30.50529041554799,-4.989903685625393,-63.29588269198001,-41.4322137805226,-5.034165728502785,57.22383048104777,99.5040802664738,-23.111048771101082,-78.69456142402012,-41.35784553039902,-158.41211467123867,32.99389388563222
6414,30.73763408983578,-4.898054608040468,-64.13763928991722,-36.583678857939844,-3.643723660832137,54.77975155023009,102.70225670606848,-12.473222723077985,-77.59544348510565,-38.90655270472935,-155.00667646987154,38.992284828117846
6415,29.629376263536244,-0.45370049662057,-65.9353619137458,-32.221640098278954,-2.723300804505641,50.26750564411299,57.51362232384149,-12.680589652730937,-74.46005751675173,-29.916593965738286,-121.65533533250903,50.057622920613255
6416,29.94517950280681,14.728397337211163,-67.12741451294119,-31.657593341219922,-1.5637545338327072,44.82715998684466,31.221319947495317,-22.364289921032622,-72.32391330606157,-20.406902030011565,-91.65409745538102,67.90927851801598
6417,25.35470795606372,19.330442761696105,-70.50781509382136,-31.379394412675424,-4.3558465097088686,39.2031190175033,-9.32552797087559,-21.860699565157727,-67.68329027037177,-16.610939494995705,-77.3441904473217,77.01985285985387
6418,24.097614414139258,22.13822487226517,-72.51076744242022,-36.22224950369309,-10.451098375098667,35.571727454074136,-100.85945905842368,-13.991973683070881,-63.71771931163528,-10.68803414666823,-78.96107230640116,95.8523205817705
6419,24.493836332196253,22.951853002146493,-74.48626285845472,-38.297734290306835,-9.548062698831785,31.27491067624794,-122.38724093086128,-4.770976949434761,-58.39288603987586,-8.294179497104693,-142.9374151548634,103.46708932021772
6420,25.69721501628939,25.039908872403373,-74.78086413534942,-38.7732504734862,-5.955047205191818,31.231279191142846,-127.60165420400293,-0.03837891792678505,-55.63248405718417,-8.091570005511471,-158.98328626818613,110.41329062368862
6421,24.795895999647996,22.71862301478248,-75.82117720205872,-35.79092726169847,-4.862251668354219,30.193712111851596,-140.68895544901727,2.360145066105531,-53.23489922786786,-13.088332680803717,-163.67741957910633,113.26630716223036
6422,23.20086791775671,20.044801120302054,-76.80668510836637,-35.967337553866,-2.224864025476222,30.384609660308286,-142.1375149725603,-7.548371302039612,-50.933325114487275,-16.07429393088185,-167.3881700543867,114.99035580201013
6423,21.97657717804998,16.71670585936468,-77.77568370076443,-36.44807062929169,-2.1201027892389277,29.743000683387777,-143.12890791510858,-40.06183378830123,-49.53248266619141,-15.319325540955163,-168.3296285027668,115.149017347305
6424,19.268883290915454,14.926574721499861,-79.38097900780787,-36.433343457447506,-0.6531978981321345,31.79411470469489,-148.12713765154066,-77.12180345226147,-45.81354197231474,-18.568082020207896,-170.6124676616112,119.81006493075512
6425,18.0112937244983,13.456688291630599,-81.39845346313183,-33.62989840737879,1.5869082676643416,34.396845908329,-136.45092492723748,-58.59725868319538,-42.390943636891905,-22.960734430366557,-168.61869409269522,120.8657455765038
6426,18.706371772701118,12.94150121596357,-81.18780226688148,-32.62434543569333,-3.3014348647957945,37.03432367837732,-138.2758304715794,-95.99322507010152,-40.45915896331553,-20.95384949516648,-177.11344627464058,118.95985892141087
6427,21.062417791104536,16.59605280015961,-81.31191010450846,-31.520942774478442,-2.3567489869155906,40.48772327947984,-122.29205833852441,-40.897306380792244,-35.93064094949932,-18.22497755051674,173.7983379322303,119.0671273988371
6428,22.287916516697123,9.636701842839983,-81.12439249077465,-30.271020352801827,0.9644450613581341,41.54693303472837,-39.034735392466004,-2.1967893253561783,-34.85381725571244,-14.967724482636953,170.5409637345025,118.16203738198436
6429,29.790265351852526,0.5586751022329395,-81.58973085231781,-30.882228086866093,1.9981899161437298,42.04187366759447,16.012615558217206,31.740302810432382,-33.31872645188116,-18.1476722325165,168.10979249564468,114.15761740986017
6430,49.42518272266591,0.19359241163544993,-81.47871076838055,-29.454033590034868,1.9284464890866957,43.44276978518553,3.220494732456416,3.5330602029721234,-30.83356732892895,-24.616361897495295,163.34514516993028,113.13503486154661
6431,65.96877335243198,1.6037909659889067,-81.98412244990698,-31.569712014240906,0.5249504675848016,46.22304825773858,-16.78242991902934,-8.450174149602951,-30.49611361078371,-15.08036215421319,166.0930822057947,114.02723527069051
6432,52.46038901735369,0.04797909611181694,-79.45964592578173,-33.858750707008085,0.8260026094862951,47.63738227859005,12.080008536795276,-22.154903266776337,-37.660030220615795,-9.334441522796567,161.33305168929894,107.76760261236393
6433,44.82727347077588,-2.133144905594577,-77.33057464631275,-33.24758022212646,2.66951600841864,48.14072429155857,30.7715949464651,-29.674017156223453,-47.59744987499096,-9.097435864563039,157.45412929724156,101.02655511448967
6434,46.2497430822072,-6.0027303837125885,-73.8518209265535,-32.07156908433234,-1.1634044815403968,49.082403921355194,30.89268920767779,-33.59589613428284,-55.05835158975418,-5.562747785766078,123.06149471483906,98.17181264664083
6435,52.59864315302843,-8.677541309362908,-70.09293333621855,-28.6612383148275,4.515669756102369,50.004464204496344,24.672409764935097,-35.621978937753966,-58.834205436324396,-8.974461308330405,51.99965774844233,95.79951721717049
6436,58.92282611152655,-11.459290234255946,-65.89592517549113,-26.336730545972415,-0.3006066265484151,51.12377793603042,15.2582320926481,-37.453196954622115,-61.902664226185834,-14.644288304810544,33.02815637871612,87.955601361773
6437,63.18794333113988,-13.328480289305247,-60.59757619991319,-26.949596335823628,-8.519135675586568,51.63298674206277,20.42650025727923,-38.98230142401667,-68.5066580769942,-45.82604536405918,26.55066949315534,83.61253422257033
6438,63.64880279899364,-16.33887334726677,-57.44712143534093,-26.26503943674564,-13.026151087115778,51.77154041885677,20.87972184095993,-46.907081175546125,-74.46117973330763,-127.76547854787397,25.60631634222355,77.02696284264215
6439,65.43398985381475,-20.605034724830602,-54.66306403529961,-27.06987410293695,-16.74037261217822,52.51926092775608,17.47212425109842,-45.262449058100856,-76.59848963189444,-168.45552970522758,15.403795622221196,72.48715466724275
6440,67.95567376301722,-28.05053370700125,-51.00219990844528,-23.94546135494096,-16.074710630467592,54.27932099994649,18.817077982765028,-33.808934491182924,-81.65845784087315,-176.76230142599115,12.764842821657282,68.16139711725475
6441,65.04374083081552,-32.15954357529577,-44.54820160876858,-23.29011102728947,-15.776702940951168,56.493636901376135,25.531262607821503,-31.092665750242077,-96.06341938657346,168.66116529417164,37.58821425231889,59.72370619414369
6442,64.34786365544164,-33.283516772142605,-42.96395455888995,-20.511040995546978,-13.466266889439737,59.862595370403255,33.1292421488227,-24.198768441293566,-106.53111225511466,164.58562019194736,137.82060497605505,55.76037754131147
6443,58.66812017898911,-32.18519276858507,-39.00449314597495,-23.073769010154848,-10.01716723179868,62.79822471521754,46.10447860586396,-27.352275283773395,-109.73589967472827,158.86209226253263,-48.1996001377932,48.85033751730043
6444,54.61214269068711,-33.28619560229049,-37.381781814649116,-24.563122412262572,-8.233966866610928,65.3541903705883,56.677309594720214,-28.017464904205895,-112.2078584377262,146.17972249687293,-89.9217122669751,43.04142227145053
6445,50.26966434922059,-34.97100057450015,-34.02388463581002,-30.11986754204264,-3.9304727223205305,65.64588330736467,67.94980175469553,-28.661174744093046,-120.0082523995971,97.35321509788008,-137.32201333875105,38.138773402519405
6446,50.81786290263483,-36.54205537027056,-32.456117944259375,-31.489827539288427,-0.30883814256992537,67.74558838185476,74.88353600957802,-26.567301223079312,-121.69622977197432,19.84236847921855,-7.6130235966429325,34.76414359395136
6447,52.13910994700393,-35.9275132858742,-34.515911931852315,-35.08519972505371,0.057296578048237734,68.50400080031062,81.96061718696495,-27.685944994470674,-118.76461093857708,0.6129423771143365,11.656908019846725,32.2892312144653
6448,55.078561858707985,-36.31297332849792,-37.370059246084736,-39.14438010300751,2.088439574512705,70.67969409951206,83.39946114353171,-27.6811192718435,-115.51768882883161,-18.101796507978065,36.79034746882988,28.05980878955063
6449,52.46523357933694,-31.426629534323666,-40.94330310241253,-46.17155651174966,2.5415560038468357,72.67063382205129,93.84565631927617,-15.517722787821072,-106.52619841754262,-25.593660133754042,59.224288696801636,23.695041930361185
6450,47.82131664039582,-10.745875677191435,-42.881064801264074,-46.44347054855177,4.67382168434159,73.6720497119573,106.5066020297622,-27.972564359769308,-99.96347088879423,-27.36718698897218,54.510624157826555,24.560039551295176
6451,44.0197255639514,8.602812789720247,-49.406706813641335,-47.71522358856902,11.693560661430126,68.54369724242412,123.34974844513636,-28.772247790637426,-91.58715241810472,-32.37244676933,47.12142420294589,37.0365247743581
6452,38.69879813565626,20.812648156319938,-51.840336848332186,-57.89265084158018,15.870955215469536,65.22802674803933,136.07337214780097,-27.614586329476825,-86.65691501098388,-25.489693656266184,43.30488187869102,48.50857394274402
6453,36.35538616537184,30.237554223143718,-54.46691150342525,-60.662770340663826,17.49473983928226,57.75477082305696,144.9080278544569,-23.679625371685916,-82.21024880139112,-28.12522983080501,44.743650792269364,62.285133039499044
6454,35.86761919036371,39.153272975140396,-56.314198980563845,-69.17929485166076,19.809998396554647,52.43212471559775,156.9755276638989,-24.521423344706015,-77.65263330439592,-34.32307267407721,47.393781137884616,72.95825645766894
6455,19.67271084109791,40.24950227469179,-58.7144815335032,-70.5115131677245,20.87804605020463,48.089924753881064,152.42611233541282,-14.840532453445903,-66.46796353122124,-38.74418879203573,51.286174745877446,88.2983854331103
6456,13.386304732766575,27.265803484503635,-60.63343291563211,-69.71227446321478,23.63736317556868,44.244119540428414,170.79447279258414,26.25251984929055,-62.59674799466467,-46.736239188074975,50.47301653989638,104.53180086736165
6457,13.332336346334046,24.550881444584604,-61.84982221857439,-66.00355247130796,25.726864070134354,39.905558997476476,172.03414416796733,30.89987095239475,-56.101665524810585,-52.5757620194897,53.34523291267021,117.41260555653878
6458,12.626711691310845,22.088178956654815,-63.110107969733235,-61.52546455787473,29.476444645735796,39.72784041266692,159.55502810579915,45.10158870065425,-50.70493355061478,-63.479608683825234,48.12150890119392,125.68701672417649
6459,14.932918786436176,15.664307975825778,-62.68341428449264,-57.059302286753336,33.30157538651554,42.80233764330785,108.90312044351981,88.08591941482976,-42.517811183049844,-77.13285280509827,40.227418295470784,129.68267295344245
6460,27.381744657940374,9.549677630487565,-64.86228063610037,-58.84043217493769,34.36342775207072,43.93021368964787,162.6018413733087,101.0170690341078,-39.07512210694324,-82.81081037907138,36.085807850802496,125.99626738268077
6461,26.672285316380368,7.215101639045969,-65.93238368443065,-57.078277106922656,34.821239745411674,46.38767906199962,76.81333987428596,98.52009246002643,-33.76899864399809,-87.28965011006862,38.6197387632962,121.66920954671048
6462,28.9456330378448,7.751980980750005,-66.83666354745537,-49.64483131596262,26.75890117883108,47.266824368241316,67.53055124087089,85.7807512381361,-28.771813772263442,-104.896910144683,34.87328861630709,118.08491193015175
6463,34.399865819728745,7.031836161452048,-67.86521541226085,-45.12634322904387,20.35214741712187,51.165023506594025,50.50991181655749,64.64571637140799,-24.88729258933148,-119.89515004258274,26.797937338721766,107.31938844820363
6464,33.17921336187763,3.9955057529442968,-67.49311093569747,-46.2285862264481,7.23537658280992,51.40334927599821,50.04844731337859,59.70445589047081,-30.108793107603844,-126.95970117615278,19.881630893097594,103.41481466439222
6465,36.83467146259784,0.7561572529295972,-65.82933536662256,-46.23030999337226,3.323160513220728,51.463900336249935,40.05196749833284,18.421761876021613,-36.78281943092583,-126.73890959980271,4.459081258689082,96.5344061898063
6466,42.91081731446701,-3.273646771735912,-64.07653241425692,-46.81737226116746,-2.892324480713512,52.40361400805489,37.40447776417598,5.174943425338846,-41.90881787604633,-136.5381320597771,-4.856403732308507,89.57702051554395
6467,51.03917789378346,-6.205521108116585,-60.99541721235403,-44.82378674166961,-2.1850199199535325,55.563788608031416,33.5830320168092,-2.284888487286352,-44.97384660160111,-137.53627059076882,-18.615853115124594,88.44007655139717
6468,56.12899064363421,-8.356827365679436,-55.87175750066001,-38.98021314626999,-7.251847872499525,58.524653708104154,31.463985803777916,-11.562381439272087,-53.10560517435107,-141.2476577267791,-26.98381284858192,82.96011363923412
6469,61.45398376746664,-12.883281699140582,-53.676179057360855,-37.257365906308934,-13.911172945191737,59.16682646924528,23.33387099288673,-13.877177067879433,-59.08863341670008,-135.4711040038049,-47.18295656043537,78.42901796661715
6470,67.17479448482538,-11.778375671052828,-50.70255728011733,-36.487061579465035,-15.152534218126533,59.84665278762736,33.26338117642132,-32.06104727693116,-73.73762953256676,-132.3178349022934,-66.199002479907,73.86313807154153
6471,65.38275666152316,-14.566003307285797,-47.636468901129206,-38.72638674168485,-13.860705836356203,60.301073726376615,39.128869121480506,-29.24673222943359,-72.95434243281352,-139.45688214284098,-64.46685215241166,65.78164556127587
6472,62.636732136821536,-17.747840255933653,-44.785543245417614,-41.02823377978464,-11.416091609661748,61.44496205323759,49.62142427131772,-29.62329805756349,-88.89542136437422,-139.3867339760558,-91.56457419578683,60.673721900945566
6473,62.126734490966555,-19.470138369113698,-39.2423959551771,-45.195682308047026,-6.907784977372103,64.99880347335477,51.73096513854961,-25.9451201223236,-103.67049774154941,-138.16276005860271,-115.6529262796286,54.769956437657584
6474,55.23099797909748,-23.906682885277576,-38.03717483616066,-46.8315764444439,-9.018529959360393,65.45009642395462,65.07726511958873,-19.306253867804195,-112.81887037241259,-74.05808235437293,-119.58222768305758,49.00686592312661
6475,51.281095289789846,-25.289523237634825,-36.25629308349599,-52.487306710429436,-5.122212092079167,68.45187374553677,85.5041267063618,-21.166616724168648,-123.9285744651377,-53.630197750032664,-140.86723341650685,43.867274602837426
6476,52.04666352010156,-25.11175666524693,-35.31816846980786,-51.549536662648734,-1.6354561478446215,72.86396419394072,94.16627772442342,-22.976527807255366,-125.73395957853779,-53.44201636594045,-151.14342406660307,38.29197049069313
6477,51.86144880543861,-28.031238652971325,-37.2282592124304,-54.89331017623772,3.137699463781587,76.48728862817512,101.53372211534838,-18.945047953021117,-119.43840472698804,-43.96934517162056,-166.4081490685394,33.25768335896055
6478,46.504416502448294,-32.1877551614958,-40.893214856425345,-59.97190864225462,5.44936033018223,81.9963270703114,114.71863706477629,-16.943682534767163,-113.55388452112942,-40.26934351785529,145.22477505071325,23.205351957218568
6479,43.930889689842616,-20.18921048312839,-42.933009200963966,-63.06320633302579,6.9328702385446945,75.43611590300611,124.82051012069144,-25.783490641832373,-105.47075635801576,-36.68350149508758,88.37379772121898,33.48064229592302
6480,40.609819105987754,-6.5439628818367055,-43.3390544987808,-66.31103324628106,10.134237108987122,69.30321208533053,131.54422392730763,-25.84135724119124,-107.24691966941825,-33.11401482010052,69.79033056521263,44.12497573611603
6481,34.606832900921916,14.500164178067479,-44.75520331321252,-67.36678073422917,13.310296921097347,65.02158400354091,145.71089572722673,-32.3729547781546,-99.85022969113732,-24.852250703009418,70.55257900260608,55.25837858017252
6482,31.684481379322705,28.034133259084683,-48.30707344461376,-66.836801965755,17.933845857178312,61.64849305593799,156.54446728001287,-28.151096625458656,-92.65028924458727,-27.92327768351832,75.53128320972473,66.55509384401256
6483,27.425237990371215,39.84402250729096,-49.8727556045705,-67.26315858162928,18.191850544291015,53.63490068651839,176.96183988885517,-29.892007830164964,-87.59566537745013,-37.388537537195745,69.7459406022985,72.9061985473304
6484,17.88508608859209,39.17616831298267,-54.20045963124926,-67.08031930467524,19.597457388899983,48.11012343333084,-173.85780931405375,-18.698797821819085,-78.73263057975453,-44.22456788892329,65.84241396020926,86.94213594854148
6485,17.160611237707258,28.96648691662736,-56.646502627580674,-61.384221042688296,21.952417362953014,46.26673315964837,-178.47420860921306,22.711667926323187,-69.34404073882212,-53.79198709146816,73.3907173696555,104.57190063076999
6486,18.271779797620695,25.804484076292084,-58.4753957791317,-55.437533320364764,25.95962365820165,44.710486686842046,136.05825433205987,31.278700141894646,-61.59319244133388,-61.145479384197984,66.10751145059047,115.70471554323584
6487,19.069081543697905,16.37462346217592,-59.47544617216266,-49.86124710682543,32.53228605677367,46.615619894868075,112.2990405873073,79.26552711088709,-50.34720117519305,-70.86964394610848,54.407609460668255,125.42776197180257
6488,38.05099998881104,13.662617946577285,-61.19780556489667,-46.48495415937953,31.593882311462437,47.91874071801959,177.18651076820282,100.10503490019505,-42.160270510593364,-82.67777177009668,56.16294975709718,124.30089795662599
6489,38.29524731126065,9.291225920575528,-66.40229351901212,-47.458169966956405,29.490340227974002,45.60293546706998,57.4175851533831,95.24634285198496,-34.22834872385221,-85.32513323597136,54.72784111098224,116.02027366984277
6490,36.10195187209672,5.448688683171724,-68.64621463706948,-47.91817186507882,27.218164805357446,46.77161463677828,43.02437034259252,85.4096486666028,-28.637720179471955,-108.6510250092386,49.24446752581912,110.69474124717937
6491,37.60451785351415,5.823012336207569,-68.32254990500098,-45.54680809737971,11.556346125702305,50.02104860419399,40.64084925845745,69.36218364292154,-25.69812971165487,-115.64324136522023,31.49118781127379,104.26592398408832
6492,40.463803677846215,0.8775938240724486,-65.5152278712136,-45.443637797134556,-5.29620028038633,49.536217282938196,44.02441407441687,43.25148864110126,-37.531986148866736,-123.25444741711638,25.355660756379706,99.10246604275932
6493,48.2329703831507,-1.6034811955732096,-63.36888548092173,-43.13585455665003,-4.615752024438962,51.153062996389394,31.63368258284369,7.081885305876547,-48.48020761631733,-131.83659555963732,-5.1220213207013785,94.06546103985488
6494,53.964230473326836,-3.8602490003249557,-60.042625545633484,-37.399415143902104,-11.702435779700352,52.93047474491175,27.980709261387545,-25.023556548427727,-52.015367762508845,-138.2386167285006,-16.536629206657807,89.01750661641739
6495,56.63337107298929,-8.569750789109861,-57.119224575238604,-34.02434104353077,-17.942063587218826,55.642637532345645,25.360147676172573,-36.592351437423645,-55.216258990106155,-137.26494750016263,-20.616451477547827,84.80004534415775
6496,58.17524809975333,-11.940569276899396,-54.108344572235296,-30.428199246485093,-21.798636000074453,57.03974842854586,32.743672649233645,-38.41874918433501,-61.4204249576278,-151.6072514306279,-45.20397904448987,79.71597604068336
6497,60.626893781269416,-16.779362855301258,-50.167785050708346,-31.16974165673429,-22.39648990537421,58.41841063706954,36.054760211201426,-29.969885145747753,-70.68110287045874,-165.65855444486215,-64.46285520254796,75.38735154665358
6498,60.01693033814388,-15.531782981014942,-45.230644565896796,-30.45464837793108,-19.346977923446303,60.25491370575446,34.459383199229165,-42.49819316583529,-84.88450573011181,176.42545608923024,-81.0012623353429,67.73014641674052
6499,57.10370894147462,-18.55560986565169,-41.70323084015749,-32.07334623412348,-15.464934662248197,62.93520952622066,35.301616076787724,-36.500740315576536,-102.5801102291656,176.70306843181874,-87.99348286849869,60.04507712147273
6500,53.84794618827459,-19.594591298039063,-38.7734968687605,-31.051047693302138,-11.445893081056681,65.28213421719948,45.29663885243011,-34.07251471518367,-116.19229156771871,175.3526586089279,-108.11070247493772,53.245565946900626
6501,49.412853434121985,-24.183404858495834,-37.74636999475027,-40.94596371611959,-10.846129035457352,67.37141767028334,61.47192994446752,-27.723831956626668,-123.4299791446517,178.00085715220087,-146.22347713280493,45.137352540738675
6502,49.582654546677816,-25.199258026036603,-36.41263510863254,-40.07873010274383,-2.9687111014760603,74.00534804690727,79.09686328011202,-28.00258773040673,-125.21300685411572,-24.70178011177103,-134.98496616079714,37.360421654289155
6503,47.143047626996974,-27.798890370996105,-38.79403989152786,-42.816490001803515,-1.8862512773971503,79.06725045597443,94.0296249277649,-25.066627923822637,-120.85062018250522,-45.80461113028693,-160.12513268627967,30.418236832409264
6504,43.413256840656175,-31.287531340152924,-43.129361254979415,-50.38581291340381,3.327116007636505,82.99757551967065,104.49854583268132,-23.49818008772661,-113.49216420380938,-44.34123403379307,-174.1139717482505,22.08080699171734
6505,37.864930563840346,-18.54202885630221,-44.62929905472623,-56.329680730678945,6.946983213905241,77.26677473404226,115.020831206429,-28.865830931088,-105.38445344614979,-48.74799412377659,171.86530228736245,33.74001755044611
6506,36.516545054331345,-0.8304582375997995,-44.624660693730334,-62.98669510386617,12.180434497102624,72.51695519538174,126.74339753013109,-23.06458269917173,-102.78646139941799,-45.935846920448995,161.8073330537439,45.81930263780379
6507,34.50365853022271,22.847280262112378,-45.76731807817754,-68.7454915314222,15.81916898821612,69.63939144172548,133.697505228881,-30.803704692792294,-97.06170844829296,-38.33886793364897,146.72545167911096,57.95158466487487
6508,32.36257183886909,36.03710347526828,-46.98177539046594,-72.02273846157965,16.41271598292613,65.03255622911882,146.23762097548777,-24.7574185600456,-90.66241532596877,-40.502107431431725,136.66182621097957,67.28257658295541
6509,24.251857781925537,43.2374867236781,-48.5256084957623,-72.63486923486596,16.190539836213276,56.07247179296701,161.33275387687542,-17.850039500668267,-84.69184123492346,-43.830212652913374,123.69847934949635,78.9043753087766
6510,17.482971910040533,33.4229749068418,-50.54639799125016,-66.99002346290428,19.81862877939642,52.50926620412616,138.56248874327594,2.2739557729851043,-76.9894156888825,-60.80874828822445,122.51724710771413,98.22084105320215
6511,21.144030336077094,25.735630490080524,-52.84381347322011,-57.32272466784224,22.94210733639636,47.73972809336175,75.44688889504931,28.33460378278825,-70.2148552739153,-74.8662257816512,110.81740043851903,110.26026768014572
6512,25.28583482403252,22.247104239428552,-56.33602778669564,-55.01348247637594,25.18361970926415,44.85788330383059,61.989886704108685,19.549016023141334,-62.385265321279576,-81.7595903709149,98.39531468916661,126.60220686705173
6513,33.64860000416772,16.36327892485957,-59.557894054771,-54.973172911780125,28.00700341954223,45.054647211687154,66.31188177447484,39.78703235291165,-54.0763860903632,-93.1875363752244,84.44188434778499,132.9930162343346
6514,35.12218720748825,13.431324778060286,-62.20609367784476,-48.383124289341595,29.56044130729464,46.71035831741386,63.581357107541606,55.43121316237753,-45.50202429819342,-107.64021776734327,75.78787507612685,133.41717981224792
6515,38.98007375913184,10.675481546371628,-63.44944413794195,-45.38920343691859,17.186259055034753,50.02472496994801,53.79967866890611,62.559062611087484,-39.00668203353666,-119.76453367139176,62.493929510589254,125.87698434413767
6516,40.14439441158834,10.078682377898133,-64.37718595082771,-40.863654662826036,-0.9309475485751477,52.88303697951511,47.999739959010384,42.8237907710931,-31.688840747902532,-130.632384544428,36.47005392552788,114.1127768922259
6517,42.37759158188385,3.790799350663434,-69.61836508985374,-42.743863979756554,-9.72103888217515,51.770957556955466,38.99962647858696,29.559898252619277,-27.626609610398646,-142.9516227548925,8.32220984678517,106.17198155401465
6518,54.641714826542795,0.3275814058138735,-66.85186642976885,-40.41846165765128,-12.236817728084105,57.92508707779791,31.14136534844289,26.325416006189563,-28.854063173508507,-147.77911835125397,-10.093264139377794,93.8372874584689
6519,59.29898442907154,-3.6308937749880386,-63.501021252923806,-31.569751888602013,-19.09086699165701,59.9521588510687,31.805794846196292,0.30333878951175564,-43.761092420910245,-155.59725358618164,-25.702179291197552,84.87277666670047
6520,63.64393402985763,-7.028832561252813,-59.08076487285507,-29.510413583056987,-21.518164207710612,61.40616397580055,42.06505255356649,-31.5034288013768,-51.95433979715284,-161.19388716608566,-46.646850075229395,79.794147492695
6521,62.50417963636363,-7.778330827453686,-56.92738817161387,-27.717033121370264,-17.069148867432602,62.67878746890767,48.29913599563105,-40.374446490008495,-56.39483664503314,-173.69764575250517,-70.85505378394205,72.92946161807299
6522,57.85361086059305,-12.231437471185671,-52.761465358288774,-29.788353442410056,-16.762656923583677,65.27375032971344,55.45915039196217,-37.504272094227076,-71.49739421997708,-179.76706084297615,-97.83726968408,69.5398092506116
6523,53.37293677858406,-11.746940195866102,-49.82293948966094,-33.32994303516239,-12.350965963764594,68.7344016284286,57.64570152007448,-43.57780236178695,-81.22100819919967,176.27855654065024,-120.87463859965072,60.8697813669375
6524,51.602894455632736,-12.525656002117302,-44.95469272569369,-32.86381718420046,-7.004992110235094,72.97165616671259,70.45369919258667,-46.063830581200364,-95.50218710966394,-145.6378025041073,-133.46296277409692,53.94638598008282
6525,50.86436167886029,-15.075120534501167,-41.691916171719186,-33.09300865117871,-5.843860848391387,75.2209870635499,87.90968020023811,-45.81293452390082,-115.52795100854834,-42.160870369026384,-147.63269540640857,48.53095117827945
6526,50.418824696728734,-21.169298304527842,-40.24145165664078,-45.1344391360434,-4.9695591895580264,78.06664975073869,100.81633329303739,-38.393196691462265,-126.20101460128075,-49.44100139030451,-165.4860375722817,43.199779553214114
6527,40.18983166283721,-28.02078154693922,-46.92792817828706,-57.85434328095096,-5.441362347672936,76.07270096411173,111.70691949758688,-31.514481902838497,-119.56541727664481,-50.888024078831904,-176.66126601819033,35.78172589925231
6528,42.362289764265654,-22.161210985088985,-49.36924672556387,-62.07596036379675,-1.5429404458895704,79.84686059140557,98.68610692440038,-25.161740906097975,-112.51744775423788,-51.127466757696624,-171.44827249064852,28.150411293081902
6529,46.81332941233808,-2.3651376303306506,-49.04269002598983,-68.84039378667461,4.233196767399448,82.69504516071862,72.36551943165657,-35.17804151052877,-107.05948317492786,-37.21372467751661,-174.7469047098327,24.266521569996996
6530,45.4715058313289,21.788315154702104,-51.327918274920705,-70.75277740509546,7.941167115314556,75.59458117683096,72.92650400165732,-37.419812164747874,-105.10195149163269,-32.62964898358467,165.77085276759465,45.20183893817955
6531,42.33677588363119,33.11156791341955,-50.98422323469282,-69.62185730991678,12.354003024582568,72.84360105562206,63.49962900713487,-25.448583518375585,-100.6337880071508,-37.982131200419005,147.92642309577622,54.54508026207742
6532,32.494615261255035,31.65262447564305,-52.36291793907844,-67.24069268663072,15.829789669367074,65.74813072459494,85.58704143202596,-7.46736845440892,-95.29501071081711,-52.69323351263775,130.30579928377375,73.16009839891109
6533,27.157566984237974,28.686811333472576,-53.719090281253045,-62.90262811824033,17.64926878527018,60.02279228931775,121.29621091527054,11.967481707893782,-87.48147055900077,-65.73026115502074,119.08476175488596,84.49837931144646
6534,32.40605662631259,22.364913922046497,-55.15992915590931,-57.75800056850619,19.9015284355431,56.84098271114061,144.02742428099944,21.484161893770704,-79.93460436517046,-82.30675716983991,107.94402159815209,101.45324167247463
6535,31.651622836586427,20.246408898882436,-58.06638830191548,-54.13764253864838,23.181411871216767,52.12830181475147,150.26604285578452,31.8824165435815,-72.8841322797332,-95.00997373745481,103.18488263515684,116.51452019229257
