,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5565,26.53096314873426,-8.7058315269677,-70.3722972386218,-45.24568001194558,9.63551457702465,32.933631481939415,22.33023067042815,60.50148412457327,-49.936200150308224,-108.1389807139814,89.90639542945456,134.77661966315452
5566,35.44412507688173,-15.205230923674833,-69.20910936639456,-42.24193123674979,14.537549399728533,37.640730414900986,23.937284987264995,0.7195137097314159,-61.73133457787205,-132.00557773460997,76.65645162173129,127.09082377329116
5567,56.87750081513434,-17.27648236956759,-67.13707468525337,-29.748727205728642,19.060387064010172,42.922405226442606,32.733068682613705,-25.935908610465958,-85.13675486432905,-142.46102563387325,63.69305478105565,115.05649038965612
5568,68.87823142611114,-27.543183014720512,-66.1555984163598,-28.47468775350825,15.813995943491676,39.817318832779335,33.56532642469152,-30.03904567305898,-117.20357300370205,-157.21147581095096,52.90334183543837,106.65371929518454
5569,55.01212042676195,-34.85197432627274,-54.711371150034324,-10.55640328483662,-3.808780398144961,44.03539778253497,61.68760284219546,-28.038820451969173,-138.3750559549994,-168.3641752664659,31.860828918064414,90.14025750038388
5570,45.30674290715132,-44.03853504953838,-51.91194580667684,-5.15575521856033,-9.816680469646599,45.21319619794275,77.07989179848511,-23.462224647342282,-153.55874815840707,170.4503897414882,8.130772746717781,77.51204457843602
5571,44.061978871041674,-27.565336620307107,-48.70409935491949,-10.49131286992133,-12.483247426635387,49.69724089379926,99.38504123223527,-24.64121729589857,-142.71706573426474,164.97585843958365,-12.975896157176322,67.29521162031747
5572,50.656543283058,-2.535427331855601,-49.83930382497755,-17.642308789862454,-11.724520647775705,57.51344754140149,116.22622007259724,-20.907146762075683,-133.71555590811857,-158.7578463839715,-34.20384919540453,54.14604866757992
5573,41.46763227780923,20.91346516030069,-53.720327963933414,-31.186286494032288,-9.227993338744739,61.0892083757565,128.49390021620675,-25.698640267568976,-123.19863555448453,-146.73184783847955,-29.32144554142269,43.280014440267195
5574,30.626699490158444,28.92111846873479,-54.330711663951604,-38.40588366901119,-1.3397839352348342,61.4288058937409,136.14671171158582,-12.77190948111325,-113.78101077441912,-29.24688474511781,-48.509922416363395,49.861167655251336
5575,29.04760533339845,33.769098264929085,-56.08339588584852,-44.769253598995874,2.210783117620565,56.68777093512327,150.63715227509394,6.842530244382296,-101.31667091328183,-23.50161710334551,-61.43893258546629,77.49446207556733
5576,11.828931098950477,36.9014241183786,-56.435786744094,-47.00160776636989,1.7708075782861101,50.113516069963225,59.36618357620728,21.095614752096246,-91.09124786170929,-22.994207136740954,-14.253888266356398,101.79668398535478
5577,16.266238580072695,24.794143486430073,-57.79814245389616,-60.2981854262797,1.7209946414033652,45.965792894411976,167.10166200344094,41.915519630912435,-82.69776460819261,-14.863470410741215,65.82985617828922,126.60224240641995
5578,6.923394620545878,21.39176357389556,-60.26563063180754,-64.78368990862026,1.5740703384381334,40.53489155774696,-163.21504709958535,56.419594365440844,-74.76260803755517,-25.49976882002393,74.06406999355409,138.0847229653886
5579,19.929571772224136,10.565345550423217,-65.19587260950709,-62.85161082178831,7.03290823531205,33.07159520101496,-164.33742241257815,83.56685533700252,-63.46643195981062,-50.04897867911281,79.7334715376083,142.96596820810296
5580,25.802318345985668,2.7322351709327677,-69.57168738567594,-59.68118780233118,11.94582450454243,29.79878820608201,-166.4175310277962,119.07959742758595,-54.661970585880056,-72.9318122030524,82.18949821382415,146.02592208286566
5581,32.71340005486755,-5.4235316847273225,-74.26442263962934,-55.0150254291097,12.019203920931858,28.268323442610892,3.361618554856136,129.17214626821556,-48.78310730631199,-100.62749972250398,64.50596638842555,141.92283403335176
5582,40.801421513795304,-9.431255338279414,-76.47989123492982,-57.27652599261097,15.968764523732318,30.895229113263298,19.941474373127207,129.90554687154471,-44.70578844476387,-107.93466684310278,59.815569246460086,139.07036842097696
5583,34.93979537662031,-13.408916486311057,-73.8982009190351,-48.51589374718071,16.859576157617937,30.531019378164103,33.66092561504452,-62.62882887309354,-53.679269307804816,-119.01981158466218,70.25304605598853,134.0429892626915
5584,53.69230080783663,-19.90604514732763,-71.497068118899,-47.23932786491912,20.82549421289562,33.87807941394388,14.243778671164662,-68.2828391934151,-72.64550510037702,-120.62115499626088,54.76713452741805,124.52243560035518
5585,61.045988551329685,-22.369994354237008,-64.49696966949705,-43.121137866032484,23.2928277614034,36.509573670464306,66.86265596782167,-61.60218237807595,-97.15350196972622,-131.16478265763104,50.12290462162164,116.26839338879478
5586,65.667857723559,-28.18927523752916,-58.76824734087177,-37.201192365229986,7.044298339581815,41.14392503381475,62.32925147620239,-61.85309442096957,-127.71110404582757,-148.1523975152011,46.875470022307525,109.15757271215193
5587,62.89288630355054,-29.583819024722857,-46.93668847662502,-26.692726897883347,-8.629101146654193,43.54184059640198,79.31541579928796,-43.36199198018505,-137.1715361627952,-161.43899532536523,34.66080117600396,102.32283679247291
5588,57.6806616637316,-33.99973968714431,-42.66291428502882,-14.559679606410896,-16.48351638224824,46.01165114862869,93.88574488519342,-32.24519330861335,-135.86083101634168,-168.60223874192354,20.464815783002052,94.53643939573567
5589,53.087487477737625,-31.30203832445261,-40.80134400510758,-6.360530834763807,-8.975366463699828,50.147571183391335,110.51508014022534,-26.688697238498776,-128.59775940320188,178.66807366928742,-28.527704695889184,86.35060998152284
5590,52.91230406483072,-13.94305188810597,-40.512291290350504,-16.028274970627876,-16.816074746462277,53.665949494150766,123.57182767063841,-16.290960504658926,-121.94920574647873,177.4612738338986,-56.06593761215112,76.46961002962871
5591,48.66203755648769,5.426670939096084,-45.186385538940556,-22.36900105238135,-7.201431373987788,56.67772782020427,132.931717400994,-17.015989982021914,-122.46584753800093,-176.08050952508916,-79.26391190873657,69.06738417584069
5592,41.99933558009727,21.963968142248547,-52.167639267195625,-35.33937896392251,-4.399019353144439,61.0611884872809,142.28963397618503,-17.614489285519852,-104.99413529958915,-130.83864267654545,-87.4534580894301,56.184638182218976
5593,35.4067906149337,27.40845220061317,-55.34432836195066,-36.77410070832008,-0.8276395021856047,62.72842023613538,150.08093511959325,7.571076492827629,-90.3675921215794,-23.76015577341704,-129.1955705010981,56.16005755243623
5594,36.16567853276953,31.730434488213405,-56.67738023429541,-51.16198035373151,2.3271598534072666,59.664828294365776,147.1388989445834,32.53046142331323,-80.49369656419165,-16.454163831747238,-133.6180714974859,76.20350744468229
5595,19.101405464288803,34.736068647441016,-56.97671582834727,-51.17025503491067,5.305061348245459,53.92224874449994,151.5818850434254,30.109083430765253,-67.24684605897619,-31.87416971880164,-149.0516478412046,97.02017858589528
5596,13.651899173875933,22.22745360150364,-60.02921720336337,-70.1895508923115,3.4546801443551374,47.881516068110216,165.3107074530843,41.51462089884551,-58.59806916798266,-29.949868188152053,-152.595404493098,117.9761089615788
5597,10.133959073880163,18.1760388346421,-63.397283724589215,-81.19737715660256,1.355792108869764,41.378516005907215,171.35540587874482,41.005572826230974,-49.75719563550376,-42.87676944458579,-167.0382183076341,133.958459020629
5598,13.493980431593315,13.358921865133539,-64.85825182828347,-82.49390373223713,2.967041995246035,38.33552810560073,175.55155852386102,63.32469803655431,-40.992139976584156,-52.93432615608207,155.95837330181703,146.67648606357295
5599,12.661313364462472,7.681162929276724,-66.94551009199597,-74.66280832675204,12.007980248688398,34.55970875504835,-178.17753197001394,91.53494452002433,-35.90247927635187,-68.7324105641466,151.56132044068653,149.51599309094664
5600,19.852608962491672,2.111321992690506,-67.42428112133013,-83.24473679353775,16.94169983851546,36.4031998104841,178.01256385753788,103.15202153616269,-33.20923411901191,-54.110718653314166,144.89278138426025,147.65855171926904
5601,33.27389862469363,2.53019772509316,-67.0690570195398,-73.2148620910649,18.434124486057385,37.46518901898145,15.853830842972904,85.10094537009891,-29.807313368359814,-70.29074439972112,144.5524800941693,141.25225579440746
5602,32.6567667378994,-3.7760049757337697,-69.53503537388161,-66.67324944064586,18.310787722394707,39.5086602467434,23.032585108083723,100.41996290463729,-24.392961153737133,-94.78347117118243,132.27311343328512,130.76828063924893
5603,30.50001664399406,-6.3766556486577315,-69.13765147447123,-63.1701230896378,19.92406432904079,40.663905581079916,29.076759929979488,123.55492244785825,-29.599970866220985,-106.08792384638546,120.30374101711618,123.87194759022893
5604,45.44420149360241,-9.863658871803523,-66.23995399643667,-51.744468111963045,24.770591891525186,42.973740884857364,22.25291762385683,156.44640946736084,-47.999793157011936,-123.92654889744384,99.41866829142285,117.80970929324224
5605,52.27039342257294,-15.561195826442116,-65.13263405470445,-48.49804758507486,29.470205143540255,44.031141893518,34.94554955937912,-145.87153105118838,-81.20417675072977,-134.95167050351452,73.02834073781614,109.30642818773299
5606,55.056066831668375,-21.935053879032125,-60.21721063701614,-43.39126725814077,34.62287622827921,45.30936215804661,43.27791457573689,-93.01620134245087,-108.87411642088915,-154.42360857618695,66.33701573701427,98.02028506994992
5607,48.55189960409305,-26.107944578257275,-52.56633817427576,-28.92417464555774,2.8222718507090008,48.38690525664225,72.83361544792137,-73.90202041815928,-136.890847869532,-154.28619164577603,43.742834179663305,90.47459434185168
5608,44.29329347293765,-32.52676263952395,-47.571154596966835,-20.40944606442372,-4.10264585969216,51.20815245913724,91.55153345527242,-53.50166660659568,-146.8596924804813,-162.7029413029335,31.20368959740736,78.0475675776679
5609,37.757806624620514,-36.12575636615958,-47.06316458951409,-18.68070330437871,-9.535497628254205,58.585312697457596,122.28488495422755,-39.869330050077224,-133.9438650350851,-171.70092333810007,12.816330851698808,63.87662926706588
5610,39.32727974278123,-20.14091971589579,-45.7984484751413,-15.853200203896193,-4.350473486599924,63.85201157322081,156.06592656249444,-21.995643342095036,-111.66490427796589,167.1465302591299,-68.1776413275184,50.02629157392886
5611,28.628597693955555,-1.7299412466753665,-50.83027641423604,-27.890781747265123,-3.4764008072417596,65.49234040886353,152.3610209328641,-18.450983780703098,-100.74142665564946,-179.19339463583435,-91.3609852925514,46.88296411265952
5612,27.161550812762954,20.41766277258077,-53.87677346469212,-41.96687322490817,-2.0511497142969404,65.71316494507596,165.9555999135603,-18.986878602142692,-90.87689116606188,-142.69825540603475,-101.42467705844658,51.68868985229335
5613,29.323132746629682,21.48060182492239,-55.23652956198765,-48.88763817022999,-1.8742243150745708,61.536658561119964,-179.146868212424,2.154202206508195,-78.34890996172732,-15.946217234843317,-114.70143192999845,72.80032482833002
5614,16.29297088802855,25.626092277520115,-56.5235876603644,-53.22159574128011,2.494067013925388,56.82285285820157,173.38034481404242,20.117006631647,-59.20803313511044,-10.257960209184972,-135.06444408184012,95.3212930029824
5615,14.397437503526987,21.703382695640812,-58.327461535130624,-56.58834063654717,6.583732491927378,49.12503466734978,177.2812745065156,32.02125263798375,-49.70537397733216,-28.864430744232706,-166.8284137156739,113.64650482367216
5616,9.768953490298344,15.465248138354497,-62.322653807444965,-76.57469008511055,7.793981281633023,40.5882816870087,174.08025832949508,50.08311673060874,-41.18941270686389,-52.906750951011034,145.52906340453404,130.41931802637023
5617,9.682827102607604,8.573363769767525,-63.31903805262414,-76.52210633438341,15.76247617186226,38.97696145477636,-178.82594090579033,74.8794279953729,-34.35977452631522,-51.95378108880724,115.00041226741325,143.64969158635532
5618,6.977297244536089,1.3763488692537749,-67.53431521648099,-74.86709303940688,16.32527380585367,26.25056184223439,-177.0759412914908,89.15166067582643,-25.431401353032356,-62.00178568616178,105.64224300050421,149.43773537388122
5619,18.262821704317304,1.4035253678133301,-67.73707936222797,-70.21439222219942,16.742378264496836,22.456635351418328,-40.680205864816,104.6116031958642,-23.342314183143458,-78.42281268442065,87.35959321778188,152.29116799163137
5620,29.04037100733754,-0.6512269762216647,-69.49209659334645,-66.1212126927852,20.643701277472218,24.035712174124,9.63647867849707,115.49354717325573,-22.165389987348533,-94.56855131602636,76.45501232725886,150.47634569454314
5621,25.18879313301565,-3.7005487137427053,-68.6815032622145,-62.697591147980006,25.342789069515874,23.557851080118382,17.24000869257648,120.83704943522616,-29.59885718326626,-103.16820376730698,59.44520384559732,143.89373011928998
5622,28.306984258870273,-7.542376949885124,-64.85651071334553,-61.7676217448456,30.21675597475462,28.074464140532342,22.46533733884921,150.80612625381085,-47.83712193385759,-104.26969051918046,49.637576340893816,140.42299771438263
5623,45.663385512220714,-12.13873450946997,-62.58950942615479,-53.978111761437276,32.306516755136784,33.18516857382912,17.04099183827789,-150.7608198422985,-75.85872688867707,-118.10692844065754,50.609453178770366,134.45336895793776
5624,53.479163828603134,-16.109032542498085,-58.82263489481426,-45.11353815702665,38.563565528680215,36.57881948396644,21.07724647571881,-85.73209508256355,-98.34176300931736,-128.8646619822006,42.94191204298551,125.6733002505973
5625,62.653819522636496,-19.7526087360489,-52.22667261736575,-40.23092932495911,28.549111650353666,42.53349365385765,28.115981413004747,-104.508238183797,-127.47349550686985,-134.17739777605615,33.62671440646966,111.406018299977
5626,57.75614474148068,-24.282412270038492,-48.22006288040353,-35.00422602954541,7.964132979955139,43.72604914644904,51.27876321568732,-93.84294319112786,-128.50310863392647,-149.75353114869606,20.167618908433894,104.29682518724064
5627,49.575189624049955,-28.894057306709215,-45.88729268430768,-23.845690536356585,-8.67459285172157,44.000635794146746,76.55277584298821,-71.63646176644181,-135.37596178830557,-163.117059588802,16.967247785686823,94.03891883453676
5628,47.26740168557808,-36.21393455839501,-43.12326700024721,-16.868972462890554,-5.934870688173817,47.172090051902245,87.86290966723027,-40.9368006326315,-137.2404249835629,-171.84320920627843,-21.31285820074183,87.73373561956006
5629,45.358879186423394,-34.18530799313129,-45.01311770395603,-16.309020499471217,-20.778562274338583,49.74641224861077,108.18774576761408,-36.85249631687719,-137.4365969160594,178.47781639758318,-45.49130304361729,77.93366547779297
5630,44.233598332855706,-34.822327719021644,-46.21756993053191,-24.632696599592464,-18.991085215958663,50.91499582148015,122.83667804610329,-32.54248951198889,-136.60045651635792,171.3419519604371,-63.453774273119876,71.91701546906324
5631,42.06176802023353,-24.510311836621497,-46.59973165365318,-25.69773325716244,-11.636685748747652,53.742721864220584,129.8998640722805,-23.51625930064307,-129.9691390422286,158.2538876926168,-71.2067468513771,65.33300142774874
5632,36.87672303584921,-0.5002080454669056,-48.2810244680403,-32.46150390795373,-1.96656818411833,55.47096320419786,132.83242661736713,-18.42149877724512,-125.63094298371979,-161.94659023447485,-97.78592065149796,60.74402798507492
5633,31.18174904245447,16.551725316202436,-53.182015607287326,-37.43282195153978,2.873377772483451,58.828306646940405,160.4064737801051,-13.125125866796573,-107.85073825708574,-39.223242374935396,-131.6448446623217,54.37605332985595
5634,35.71536841813321,23.660678780474655,-54.12611949701204,-47.31390252068644,5.2456091206894655,60.46604080349573,162.30288426619987,2.68054286546959,-97.75496043307675,-23.50674632811122,-139.31995278213907,57.72483783994335
5635,27.665203761511464,31.2130292545244,-55.80707699181295,-50.57826569248152,6.601647284590314,56.249228965064106,168.35583052492493,16.25005175965409,-88.09861274218815,-27.774543014111757,-153.8792331916087,78.76935254432914
5636,21.210994739058037,27.924954457987326,-57.15762796845888,-66.6837328016872,6.1818040590573275,53.38045635943644,173.84777609814077,24.46252361150337,-79.02894769619863,-27.97844566598627,-156.05124781930843,93.95750087159382
5637,18.74808088663812,18.948115260860902,-59.75440909908838,-77.45052201254657,2.6314041560937653,47.83875928843182,175.641292044142,44.26879714599984,-72.21679671260361,-48.155999631629456,175.9898788117551,107.58076719074259
5638,10.397676269703851,10.562202502864437,-62.26710388089606,-76.76095111656593,4.929442583039162,40.00017896514697,176.8100818683802,79.32947459917385,-61.07694322056673,-55.078789580500796,154.1450064258381,122.16520597141164
5639,11.00217725363953,5.668898028898269,-63.4061535184988,-70.02809425765736,13.373223591164162,33.382987924549354,177.69725743571308,86.79172379716955,-54.99701902904383,-70.37958976921996,141.8708583781646,140.37224522107556
5640,14.160178620069729,0.6884253101482614,-63.238738419039976,-67.72959918512043,14.182975874363166,26.663036837608672,163.7638983713644,103.03452591509327,-52.289963899285794,-86.38330934952535,132.42281757857623,146.79946781045498
5641,19.73184846039669,2.5956113904159395,-64.55933087510482,-67.61460821885856,14.389439733885837,22.363299762962527,24.242031843244987,97.64364968748757,-48.094515006079234,-106.27325324305195,124.98577378331655,153.53773298691303
5642,23.09870099883949,2.0074158584231725,-63.44755817530506,-63.44167471800506,13.323735805472637,24.244143079611803,24.073555017740546,99.58778132193108,-42.77106083295649,-117.64828906771291,119.62974983084743,155.1606420150079
5643,22.58852942335156,0.5090004751709216,-63.636963646093704,-58.77197820415557,14.986839719817226,28.950130246236796,28.483792246826773,122.65309614333262,-40.6757048630098,-112.74715157252241,112.44482296929817,154.53650462433933
5644,34.55971206459196,-2.5236746880154897,-65.35025868645732,-55.17839221113849,18.278455602862778,32.249494488875996,22.122375692073646,138.37840536435772,-36.978717725189426,-119.87566332461441,104.73640878366228,151.8343433611225
5645,40.55298748770679,-4.994744233685509,-67.30638729615993,-52.727840453000226,20.949304362860232,33.712387259096005,38.12083907368553,137.43403784281858,-32.53536553740912,-127.95736811966461,96.56529875160675,149.66969505553024
5646,41.98293565815027,-6.703890840418239,-65.66802859085908,-49.72681969275618,25.051600529715415,32.04783146708661,38.85478476263383,154.1013921378444,-38.36840059529146,-131.4597749656872,85.9782233142655,143.83786072169553
5647,40.144324090714605,-14.00586852037145,-63.79848033669475,-44.33861461323704,28.389141555414653,34.46353005669047,45.23019345256567,159.6671065558312,-56.31620336930766,-142.97428302367237,70.79934688525202,140.37520963352844
5648,40.35298683002145,-16.633621500553716,-57.308330113288946,-35.25815353089126,25.79547088879221,38.95934375086813,58.60980420578345,177.55906472632321,-68.78475464286251,-143.61118160588123,45.32583963014386,131.24292044598286
5649,38.78807603686346,-21.427743593827074,-54.00510710149666,-37.56585132875966,3.7145806626933506,40.179257065072875,72.46866604664532,-142.98116716354758,-87.42354080587472,-152.40000109502859,29.368118915414897,120.77990165271694
5650,37.26533848088357,-23.59622518285454,-53.09492002299788,-22.89628731604563,-10.007627553320106,42.41978760894068,89.55076327576646,-131.27537538978982,-114.16217088406677,-172.59011738520644,21.721344728212387,113.83715761228422
5651,33.92444308668777,-24.442017091753428,-49.160717848097136,-18.362020555005643,-7.737509636503262,44.23439732690255,98.56602028084319,-122.99898362413683,-123.37487681982319,179.62238511928211,-10.194723850851858,102.9874545274217
5652,31.52165444520955,-26.72290959306332,-44.977124041095635,-12.338461540585115,-11.93980357662565,44.80797511052063,123.00046300646534,-57.4217987178539,-131.3224328091925,168.59215182008882,-55.10703130538914,97.17209255731987
5653,32.31469217497019,-28.137672035973196,-42.92097009698762,-13.420664231290004,-12.43367361660546,47.403621799134925,128.1558186140117,-47.49444094378333,-139.21969760742786,164.3019090855288,-59.76214582454192,87.11292907148376
5654,23.926662677698147,-17.785333829156286,-45.00714575507686,-10.574347845932266,-2.611673177848189,50.80880522515233,145.5302179627994,-49.010598299271464,-142.74384998892026,142.0556300336508,-67.39716458053331,78.91124856422996
5655,20.140435059056017,-0.13241656647045374,-47.61176173166831,-14.476150793752481,-0.2410571217819495,52.99789635217891,151.65199169454044,-38.609772273285955,-137.1480459532059,157.999298184682,-70.89507918747971,69.00234373708767
5656,17.728418966057006,10.880049483831442,-49.85477212666308,-32.93872422733392,6.127539151613803,56.78142460069131,173.44594759633134,-16.5865797012857,-129.15834675759987,162.36594465818808,-79.56184526233807,62.673700239166294
5657,16.0880004301938,22.427715762002663,-47.813857362510134,-44.136423058397895,9.51086625947039,62.619948733860326,170.4127807298861,-8.230722098651233,-126.14421277803783,-24.830154510200543,-98.92246489313654,54.84093954564668
5658,2.725612843904969,27.029720925177003,-45.90192843012596,-50.13086196336445,6.0273664336693,67.07734312574468,145.33961241603703,-1.0055200705608165,-123.84839182204234,-25.240512780790155,-103.55485833858539,47.909485177635474
5659,7.592278862157514,21.67605351697324,-50.13510059986464,-64.62956374971566,4.289149661588937,66.52803190929987,160.83933160320223,10.40549584483443,-116.3592354965395,-30.923795475234158,-25.019361580995138,57.64425870915463
5660,10.246017467894262,19.155314954298433,-51.521242510465186,-78.68869629355277,7.301686768501668,64.93842911732182,-170.5815985964355,13.54790568543412,-109.94913101647896,-46.00018764923447,37.04549664128038,72.5890115711936
5661,17.963325911503375,9.229513811450602,-54.492794646825246,-77.07263748750199,7.417671726734966,58.05057966756851,-179.8739960555038,30.307799292131115,-100.47014150615843,-55.3025592751942,49.976183585681525,98.24940480718175
5662,25.590438409554793,4.8315562425216285,-58.02390345765144,-72.45269949714071,11.147386508619178,48.12267575411434,142.87883956727933,48.782244504688066,-95.16744526222107,-75.73602927104149,47.26309376240113,120.65712381023846
5663,27.826930331463245,-0.6467388523664113,-59.6484678610733,-72.40703353850841,15.747154723997085,40.46755879329751,25.39300014827908,104.59085432283183,-85.74966638396054,-83.75498035504856,46.41086013476075,140.51547395579527
5664,22.137413148317933,-2.6488700445008817,-61.65556355538905,-68.19357978942475,24.335932159307617,37.22680816310174,40.555842803917635,142.07763033440992,-80.006723157643,-98.8258997023984,28.755316720984723,150.55497119170263
5665,31.913921489365805,-4.256835589223215,-64.71643162592994,-57.4689224802803,26.40597760800145,36.31447991663964,30.799985063629634,172.5745454443998,-74.39691923890445,-117.66118495504936,26.583887265699076,141.5756212608751
5666,36.995873957419974,-8.80348773334066,-65.3823041945738,-54.691737971407576,31.2018385139707,37.43315323038698,32.47544379871759,-67.08486293998618,-69.38907091437054,-119.39120120905885,21.249535830923236,147.93031886037875
5667,43.044106370836346,-10.753427086098213,-63.65905323769016,-53.25213247605427,36.90142909860444,40.139609263962996,25.586324325892306,-63.310733287391145,-64.71696619083119,-129.77445868779972,18.719106553449706,147.94243443276278
5668,48.74864710778013,-10.909490908641544,-63.615076630978535,-49.27073511556705,39.71099119537317,43.700277307034895,21.91251918245291,-70.63003686119629,-58.307343884735616,-138.0395376803499,23.200946133665354,141.22179905505456
5669,49.21308879263904,-13.020351868774355,-61.819802034606084,-41.31827794683062,27.86419163005837,44.41511357022475,26.61085224590002,-61.678782316658044,-54.88671736424348,-149.8518345001624,29.10454257469732,137.423360052815
5670,47.129709344970365,-14.379350814762347,-59.27398406881099,-36.23977228695651,7.164286802161627,47.12096185568643,31.26627326468612,-46.042472047473154,-67.0448510919353,-155.2790816949253,26.42971222202118,134.54072272679724
5671,46.165727156326284,-16.291927691130923,-56.91799680126468,-24.697442157836747,2.1518979688446507,48.36013298521058,28.777879853082197,-47.278388296545245,-81.17467961472062,-170.65604899073816,7.502835505625512,120.28879063204008
5672,42.83537954718895,-18.791563692592945,-51.4137315315358,-21.364650063042575,-7.72017593270175,49.7239486839012,25.073607884851015,-46.69360251340129,-110.3615847687415,-168.5366368847932,-18.095105070171854,112.4002647939044
5673,40.86319046466002,-24.312162002093032,-44.94332610263359,-16.322444836660452,-11.579192945628051,52.30397854708389,37.08405562924784,-42.64568211727152,-125.00261921079684,-156.7508140493413,-46.650813592782114,106.2198151313151
5674,37.72250184426014,-27.413481033734683,-36.91328340844507,-26.75535219326764,-14.475517502475157,55.87994429625786,80.3427592013386,-33.99328711756317,-132.1852619157675,-146.76669330199826,-69.35179353955296,92.97012362959254
5675,33.14063319857053,-24.906651982862343,-39.338259524232285,-22.359439616810505,-14.010085104594737,57.20952998553804,130.1122590077235,-25.92694262715088,-136.47410241114406,-160.04100630206716,-74.30452296408885,85.58229274206798
5676,24.939598655251984,-5.745644663592998,-41.49255751637082,-22.65041656356999,-10.204425976501113,60.06451926959238,130.9296528640935,-24.477603972612997,-128.69750799880336,-168.43975891505374,-83.38288668664153,76.71278681651421
5677,25.129823320868695,15.124475677134114,-44.25413098733247,-29.621704118045102,-3.348516974145923,61.26014963753468,139.0388392390052,-25.106979519982872,-126.48612646379667,-155.87634762135792,-83.57544928283802,67.82276392334532
5678,26.27414099220732,22.433081525444777,-46.18215851764569,-46.45909125029408,0.21046552734361512,62.285598524686264,168.25591603667428,-11.27064227462908,-120.57473445900621,-37.86322584875046,-92.27178212624554,64.35322694845647
5679,18.491400685466488,28.073120942932633,-50.81261512890893,-53.85219170890838,-2.5774738471463934,62.388623064955766,160.7633431470881,10.773720112848181,-116.09517940260744,-17.52816387860075,-98.33819359918682,57.667738093220464
5680,17.720393018454217,26.6242274944741,-52.50073739540238,-65.9014251433835,4.189372725013072,64.89133941702102,169.29630888358324,22.988156067810486,-111.89542447733095,-11.953141577422869,-112.12090490281696,55.6895375453409
5681,16.558642495534855,21.138714192683324,-52.6265206002908,-64.7291658689752,4.5041908022055,64.03946108843866,178.33542508279857,50.57375486863144,-105.30738023279417,-42.21017542774335,-124.99808122537928,67.17596920078415
5682,17.393839051202576,16.838319590477226,-54.55301827574954,-70.48534246463566,6.201067572379515,60.2168521083139,-178.9081342177556,63.9100571692432,-94.71180561571435,-61.50552823960759,-132.92115829658832,81.86752920134228
5683,17.27690259871838,10.95061296406061,-57.504936233763885,-70.37039261862856,5.4570654523232065,53.01296069093067,-168.5501870523611,100.36931437447375,-88.13768451598173,-58.63188535362327,-158.79593738765328,100.91159679096526
5684,18.640788714128405,6.9131190909964175,-58.705598208937715,-68.97205979567343,4.9240978025139555,49.61497936577558,-168.77326327914247,112.55474522508091,-81.56040937500057,-79.64825437497444,119.56750596623974,115.61041582102433
5685,25.66277210759995,4.871131776121388,-59.984162234954624,-69.49275318421167,6.131381236566256,43.21506145365433,-159.79021392992394,132.35743492830258,-79.66629635191944,-73.35158736121117,74.94972697313119,129.42058283548474
5686,23.01481199575187,-0.33572397448801894,-60.73538045908418,-73.03861316100085,7.928661552270114,34.442453229960904,34.28461554846937,138.02453388366766,-74.60715120096995,-86.86855446788073,74.46389708492245,137.6838616642899
5687,28.23628705020616,-3.6804481477962554,-61.924181603105694,-69.85838818392301,8.658048165376243,30.67463816504454,33.86286584435091,145.71326304491387,-67.33042313738838,-112.53606358649739,80.63892900303094,143.1516512951314
5688,28.439072585423986,-7.325327383287799,-64.332926067595,-67.30984176853258,10.264664414807271,30.712571861252002,37.139101741961895,141.47894543549927,-62.282769827304065,-115.17826005204574,78.70590849901566,147.64734216780948
5689,41.1438790673412,-11.848315134824531,-66.78348818081878,-58.11569277342318,12.907773013381131,33.961137520601426,28.085708839445957,137.03206842246917,-55.429530755917426,-116.35472067416782,65.18403126452091,146.02288113095432
5690,52.63969159388654,-15.535005620237598,-68.68172172839257,-54.360543931895506,17.513092810052456,35.70137028754499,17.8646415207957,141.1396958684576,-48.51191554698573,-124.61447821899849,52.121057560210176,139.46701120063034
5691,59.393862639590736,-16.10082340658903,-71.62716118626463,-50.017898711715645,21.590746395032454,40.96838903243261,24.63157223904021,-141.58867186293722,-40.72542644037824,-130.89898445282256,45.50609357948707,137.2656858784738
5692,57.053498909552815,-17.015168214643325,-69.58761848017019,-43.39822823554732,24.246575563029552,39.016332914015834,30.150928202146716,-106.58287228219606,-49.995439930771084,-130.92288934074185,42.41258017699084,133.05188214772244
5693,57.27910661985777,-20.913922839221527,-67.76196033527447,-37.606758662540415,28.403052176433846,41.44371650345539,35.669672801124975,-85.64303755661382,-60.66341414802875,-139.7055299207875,36.25069835990817,123.69304169610541
5694,51.39066605747493,-24.970757619182905,-63.05539348111381,-30.19392916679908,29.907527990710662,42.41096692820571,53.128766589582725,-81.99547591546548,-81.5169690005765,-146.9910334416149,29.300028233582395,115.86313566263033
5695,45.68934266851173,-33.40652629830157,-58.27820828934313,-27.901069665670605,5.1332925650938535,41.68542636121788,58.855371104806736,-69.67398206866733,-104.59724941237218,-153.17370275104818,28.34949636175017,109.95276130689416
5696,43.685273098088146,-38.77515717072589,-54.41564852168921,-25.7696679163962,-6.520255298954794,44.57602024669279,85.65613624198727,-54.31150598358727,-127.01792869057013,-158.51865806445184,26.313065717868596,105.41925652624877
