,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
990,41.68701199591982,15.861589942513831,-66.7550390135928,-53.61265432290321,21.195106223692875,45.11082118821645,31.917685805684087,60.284090544618664,-56.56661413643053,-97.3455807299392,93.88574038638822,109.77585124620131
991,47.55620899396928,9.639897974257707,-70.85291490979068,-49.57139105606274,23.8637551724847,39.89751811235547,19.8336169606323,79.44135374924076,-44.783806451890996,-110.41192813788987,80.56733350647855,122.41460643205747
992,45.158261858773415,4.816511641256795,-72.33542327212172,-44.596514373696834,32.11246654208958,41.36886402906461,33.24446858035353,86.66733156489147,-37.57061198671664,-125.72503302835597,61.29079644834309,126.71358570233335
993,50.815042998464605,-2.693130122232702,-75.7256628830462,-43.48808304871295,31.88397808230124,47.42551656374093,25.52677103194442,95.80262152247573,-32.276823448535595,-137.06052601512673,52.121061977830806,128.66000723104344
994,48.948262689240096,-7.583963621280191,-73.53162378725438,-40.39485680485956,16.19563783499507,50.52185016098866,31.12316322484439,102.40086424012772,-29.351209459783206,-139.02748537794884,52.06317944744376,126.21019921637284
995,56.894115516363456,-14.342316659705887,-72.31230829482166,-33.48754445294185,-6.167835286010131,51.13917450301619,27.35805995340563,141.1190071979777,-38.58505301724426,-157.41539689849853,35.053632420236625,118.80173947422702
996,63.64583370142981,-18.128611972214202,-72.42352179613005,-27.30994665291709,-14.991927396951667,49.71144481736462,33.5941979096726,-166.17080317468444,-53.365691467220756,-164.67851770707344,6.012927323848658,112.21838974837306
997,69.83763387845465,-21.157131145652187,-68.35630859962805,-21.811816878239682,-22.669082766823692,51.7963302582574,37.37066682498207,-110.54341791493394,-59.97827228975109,-172.7452593635669,-1.049404126007687,95.54959590226571
998,63.21777092403477,-23.54151663967761,-63.2918535578728,-19.464275624286103,-23.04534071329138,55.837404483845546,48.04909472668467,-72.87019731925454,-65.12245015137063,-179.38558907104004,-22.059796071371835,84.30196249066796
999,61.405466124704674,-29.575414193466827,-58.215993033381494,-23.18354371842409,-21.410762454577934,60.11352395442782,64.70423977437241,-44.95042206864383,-82.03466285416974,176.5086681508185,-68.73821021799195,74.00615916685291
1000,58.119652750951786,-32.82953068078089,-57.68427474828326,-33.36308578550987,-20.39320678514855,64.04853260035492,90.10459126094264,-39.85245534144951,-97.70484952643065,-164.71506784357086,-122.76623565808423,66.102225240368
1001,56.14856225307204,-32.289645272421836,-53.21090395026977,-35.47590862833897,-10.873345818492822,69.35196754439693,124.06828002650701,-36.4705520934541,-117.03202843848965,-38.762296819239054,-115.32221244299163,57.3980801640422
1002,51.90882203660021,-38.657634277518014,-56.85727262187021,-42.76887341731583,-9.853903111322353,69.70929095986759,129.45526292791035,-34.89855976648681,-131.82899208627683,-42.43178675064826,-154.77376797148924,48.60761509516834
1003,39.13269770562482,-40.97667728840236,-59.02288175829199,-49.309502446199474,-5.942883795629257,73.03739590357611,127.97287035135031,-29.574685589048386,-143.3663572557696,-44.42440248896543,-164.16996741737188,38.00600552170903
1004,43.266141861313486,-19.649931855826964,-63.50804587074413,-55.11395024628217,-0.9166076056581289,72.78322633671326,119.17879616981477,-16.201016325721266,-136.23391571273118,-38.53458490392964,-162.0980822489853,33.24787098328329
1005,37.64808271566156,5.419967224780208,-63.265723913766124,-63.04279566031215,5.431928035773296,71.08256278259387,119.43885843646933,-24.144489130329415,-124.406731867519,-35.20484729138211,179.13595344686667,40.30826414713266
1006,21.246107388296167,27.320756768167342,-58.08839989828056,-70.76721466590465,13.463270410087631,73.10159580574367,35.82080392697816,-12.797055249068883,-107.09427651321988,-33.528483611848216,148.25317346157428,54.45652071281762
1007,19.202315922695306,29.50260611771651,-60.066711245563965,-76.13668526730322,13.923326073953803,70.23138704458279,75.5226287933277,10.532292841150152,-96.69052475505356,-47.51671138555129,132.36957879888556,65.21978151580419
1008,23.02619627739935,35.50467601210636,-58.55587436398548,-68.91801826505815,18.016399640872862,64.21750454867788,93.73246169985305,22.53439682089632,-88.33402209147448,-50.44245607854579,118.48511482767384,76.87975030886298
1009,24.110085885103587,26.780070853481504,-63.35003383568534,-67.45117162933133,19.624132125998386,53.504782034323,160.06642489713312,62.93979940386143,-77.40065677659413,-65.82648204621519,111.75240164177009,88.57966379657944
1010,28.65999761188357,19.801134472617406,-63.86749356765614,-66.63980531681352,23.000661969738132,47.204334352111744,-176.15332727794936,73.79191502933028,-67.55867679277287,-72.9718151189677,102.69257079684286,105.33907128828204
1011,40.635162792971244,14.528218257037992,-65.64425259359052,-58.03905793561057,27.978345859769377,39.37828147424199,32.963795111876834,75.45111586202977,-58.27499174795912,-102.32868066220227,93.47183200389219,116.59292958277237
1012,41.50466519271714,1.4811652119068697,-72.48481002694723,-48.521038883492,26.539057961813285,37.138435466963784,21.06512643854353,112.49051749856196,-43.87578594469596,-119.03970866056903,83.82663378306427,125.90348476253499
1013,39.77204992176081,-2.570916658802844,-78.02809311159166,-48.66040375718654,30.79663165954696,42.1472802906016,30.544347228730217,113.25737248654954,-35.15201098182729,-121.4197537173326,71.95804988676497,132.39623724946756
1014,46.98440849840256,-8.441622126249655,-80.02037674442221,-46.56761064063062,29.526875792803395,44.97366297890375,21.291558577128768,113.60622107904953,-28.55801821994544,-129.6329810332501,68.82361578452085,127.21077874288883
1015,48.75768380608639,-10.91189595756643,-78.56163496806118,-45.92168416405519,12.534647284002915,49.72107464568319,24.365485930787884,107.04635006074383,-25.28923014252109,-141.66798220640237,56.579889188428695,122.09690391984702
1016,49.11441224815036,-14.251148523862668,-74.81745736885563,-42.015583903668016,-6.3603182582198485,51.49062620105087,29.07300710319747,126.69357898923943,-32.493369195881826,-138.61367438242297,36.572491117055534,112.90516049511956
1017,58.89202147467762,-20.18727247476133,-73.01101676661102,-35.2671708455928,-9.520749070944703,52.75914609859109,32.13626628970525,156.43853709633586,-41.54157408030295,-152.11636913223202,-2.7986724501926403,103.81019559173347
1018,62.47354056789629,-20.592440949205724,-68.59019348015147,-28.09956092165197,-15.898817035209959,55.726898565531826,42.491913370169556,-100.53506690003144,-56.03188288422939,-156.1684636855304,-11.440845619015136,91.02233449386841
1019,62.09905048374395,-22.37461732146309,-63.630869069542314,-25.71666920898312,-19.185858079914254,57.94225426723102,41.30538038863472,-72.83868839136312,-63.51724352194475,-159.1419234845962,-24.12482365570986,83.76772877464822
1020,55.37178523403003,-25.103543309732657,-58.890735585483526,-29.565809113011966,-20.488423779055296,61.79456158816731,57.38343769535621,-51.24464472511136,-72.61353755371027,-167.50910030596611,-85.25164857367017,79.58721061975024
1021,52.142729319320324,-26.81927529981695,-51.51401974705715,-32.30639162757177,-16.63103208391044,66.13473307953114,67.08530081113915,-43.95936317984206,-87.73067860033078,-177.68741290352133,-129.83206360918865,71.43884803559274
1022,53.186296525881744,-28.661897236041938,-47.75858726411036,-33.82540127331697,-8.11579699291002,69.70385111540952,85.20317083947515,-36.974106424895126,-118.01033449941608,-60.3050685839831,-130.47402290327113,60.83150609918113
1023,51.1319914521423,-28.960499431240464,-46.65713747388429,-41.343932929446396,-5.650677954259578,73.00371677494599,103.69892517867393,-34.00160555200824,-138.79720930697758,-44.22506595069814,-139.35255757589496,51.076337898007466
1024,49.58953068030172,-28.223900639680096,-46.27250970337968,-47.63040065826192,-3.1910528534366165,74.26959621381502,118.45002888597347,-30.102533517614404,-129.90555952093067,-49.16097228256314,-161.26782447320937,47.672210348090346
1025,42.0542989938902,-18.267806842200628,-52.164825731482665,-57.62439195651501,-4.29242201163612,72.53159400125071,126.32716191800955,-15.632956034949219,-125.77209675182996,-41.38907868800881,-160.92925597176546,42.49213243664951
1026,44.18757044265874,3.187275971274005,-54.39619307495906,-63.13196639949098,-0.6722402167515327,71.3522900579091,113.25874240400356,-20.03093594016068,-112.92310022228904,-37.65230513276231,-169.97760769133293,46.38149166250457
1027,33.3694652102991,22.32809702882625,-52.17327398625258,-70.96272285500652,9.974301957903549,73.6037032766854,91.05753662688335,-9.525192194023674,-98.66841241666182,-33.919141451841156,-171.1559480804092,57.14583799476276
1028,25.56028363590528,28.192008009462427,-51.731448880797245,-74.74062059357044,10.691216464737721,72.34238462681486,91.15508183839106,2.496124003761139,-93.58638333207341,-36.955774831106154,179.3321462734923,70.60651947077275
1029,21.944719999232603,29.740198935737254,-54.61844755895197,-81.54299162965401,9.323347716670071,65.39381219365077,38.218450017195224,7.50119533776585,-83.32201832290099,-36.2722089150175,165.1871691284153,78.26624099341916
1030,23.503888766055155,32.88292385365196,-55.30772775764643,-79.84758347590929,11.850220633921026,57.798279467690975,111.27438456505217,18.380774661036625,-75.71609608460489,-38.52177859062975,151.76909988953673,85.32123127835678
1031,23.752678336612775,23.828703975042373,-58.10848856370245,-77.22032681291341,13.779257298918623,48.650291975231255,155.64101210528315,61.48355069194808,-71.62280322197944,-43.95920520298502,141.4768990542982,97.1642469028352
1032,27.844178826715336,21.350283686974507,-56.9221487299896,-68.31985184194644,15.889925821537133,46.615308139013166,137.4506930982764,41.346015815752324,-65.4043126736288,-66.57180451920706,132.5498148229939,106.08305941599983
1033,41.55342068415689,15.802023635275646,-58.1223916517348,-60.21490261686222,17.830132912716408,45.656893421633924,36.450098968775904,65.46935506432197,-58.29291027393879,-79.17137348059364,123.02474284842634,116.75905332153269
1034,43.44370176113742,9.4987655935482,-60.01477613392598,-58.60115167263115,19.797220049185654,43.38690184542375,31.135215026760847,76.6447847805005,-49.92020152674627,-107.96838548073387,117.85417603647178,126.6751803935449
1035,43.428104125852144,4.606810209625422,-62.395419329198546,-54.19861006600104,25.49445578523381,51.64719005763817,31.291415455506353,93.057777558369,-41.860797078137466,-115.81918474969808,105.07948740520305,131.27663361841962
1036,47.225257153856546,1.063113190325737,-65.57173877825721,-48.92227556533459,26.027908254705608,51.639246651967824,22.862479321707028,95.96430068343673,-36.39497132659733,-123.47385156622431,94.97423462550807,128.75007944330756
1037,48.31892626145685,-6.794479272205876,-69.73983195772576,-46.15098728557109,29.7334706695963,51.29002796949044,28.111878635101903,108.21797124141585,-28.68579724441463,-129.4495920408963,82.7686059679165,124.22203772731675
1038,51.18977229598454,-10.11579957715972,-71.27305422001086,-39.086314242539174,18.595625729597202,53.814282699016246,30.751016458793245,135.8062886804394,-24.22454720746248,-135.4973423392875,77.66769459775935,112.92709836361388
1039,52.35948758483812,-15.690991913157802,-71.39469952338357,-37.59571809965388,-4.0009748054648355,56.67371499846968,36.206771378455485,160.4170418834975,-30.731170349859667,-140.99874826375355,48.911703507056785,103.51393005927292
1040,57.463886919564004,-19.345466069552174,-72.16055344558225,-33.14350226998042,-9.089032755003672,54.70014408083313,35.48840489130734,174.58782603691168,-42.85566674176664,-151.77517805561754,15.60937090674679,93.40806413033476
1041,71.47264541567142,-20.44633663040642,-68.38668463341827,-25.95620715819959,-13.987474792319745,56.26848542393844,26.68250733240592,-131.36714883008102,-55.20407698665326,-159.58508837458427,-0.8102669027094009,86.20477574620293
1042,78.83668545485733,-24.909786852477453,-66.2358980324488,-21.01468886155854,-21.341338382249887,58.27969857888348,30.612844155126055,-104.24690044375848,-65.23610322549501,-166.7289773105121,-4.537714819272026,76.76271987980613
1043,76.34811630735351,-33.70929897979582,-63.972005182589214,-22.49187092924535,-21.91119168697847,61.55268019353758,40.94030832094185,-56.126490215698595,-79.5891774050562,179.55783388355866,-59.8910124070498,70.21694173868497
1044,75.69822114370021,-34.84646746017691,-63.312934217364614,-23.33251935156892,-20.671261161138347,64.19170447802236,68.36987571177826,-50.56626828572041,-98.01189569941613,169.03393587287,-104.67258136742589,62.75921469419819
1045,65.59279568669575,-35.71771950309042,-60.2727811154885,-28.32817276502425,-16.148048651887592,64.9787653915867,83.30803623477914,-49.31014128158881,-118.40367817229583,172.65012408256598,-120.96502536612041,54.95796454809192
1046,61.98921579670019,-37.15904312262711,-56.7242188481178,-36.29031737642049,-11.367117988059164,70.01584660215559,96.5125058743379,-47.65555826451697,-139.91934385734405,-73.16730360428204,-136.20454123536945,44.88941871174717
1047,55.75453212543994,-37.618132138954365,-58.59707463305443,-39.25128638264863,-13.279352615049191,71.8027334456122,118.91496306633258,-42.83853933314657,-140.3754648093164,-37.8519415096801,-148.25595836784024,39.804649412441734
1048,55.11255187073493,-40.78007167843384,-60.81899760672752,-46.78879210883673,-8.589707979402363,72.93132669485243,117.65316484494014,-31.96265556290399,-141.30299148939665,-46.30330666316712,-172.2707477821128,38.73376954782282
1049,48.11670328905717,-37.126751326457054,-59.10827827946679,-54.9854563764647,-3.7253046402337304,72.41015289251214,111.25812994893079,-31.002824246680518,-133.03052183907323,-45.60475118535243,151.09995300762543,47.30187785018791
1050,45.84439485102553,-18.87776539776894,-59.153706146689956,-57.552897708276646,-1.6374863115780158,70.55292533234683,112.98468920740322,-24.39940473070652,-122.9377508375282,-39.65277303245614,114.43225215069685,56.246306589715516
1051,46.02380982382982,8.507984499467,-61.17790630354034,-70.10434391992646,8.74018632674705,64.35553220134602,72.15953735593808,-25.415959592326125,-108.94777229586091,-36.19467350329022,107.55648537170197,71.44278891911597
1052,45.3147199553147,22.094083103338676,-59.41976078562345,-65.25381512352209,14.598861357407344,62.35476526900766,27.140778317948474,-9.85215338418351,-101.30629284453622,-35.778678487765575,91.10157345201728,76.94639787583293
1053,30.288966933180575,31.24492691504838,-58.21966435622636,-58.655348372996514,18.422711135295515,57.884300837092496,40.45985195852208,9.350892788166561,-91.28532275963866,-41.62582183684191,89.90962582195141,87.29692177420566
1054,29.91109329014415,32.82434213322381,-60.45764582590226,-55.8412224422828,22.135390463889422,48.370712344746096,74.9099265369255,29.581744362345702,-80.04080646210576,-54.10149584505612,86.30135371798653,95.13148722213504
1055,34.516254696008104,25.904089170194283,-63.491114890870506,-48.28125760259479,25.64522031224297,42.87917264895404,125.33767048197524,33.530236961803666,-72.68433549594943,-76.79828440808437,86.02084417711902,106.81233871681084
1056,34.15439864402896,15.334722985970615,-67.17880862040238,-48.13603747114894,28.02584431812906,40.58418939441171,111.14111924388467,92.81722195300827,-67.95801607999508,-89.36367472451528,65.58321669777737,114.54077545912281
1057,45.444553423479505,11.351864045507028,-69.55107306612467,-45.08999928931411,31.131057862494117,41.3317238884805,44.378129157486214,101.40617470448515,-58.4058903849766,-102.31236078535866,59.19219849838322,120.90944955479407
1058,47.62918174649403,3.9643316719564154,-72.08301454310254,-43.41521098416024,26.908611209527862,47.40427501541535,29.0746191359123,108.15855755136923,-44.93037060311303,-113.56616015523457,56.94182195966289,129.28056455559755
1059,51.7427737841561,-2.026258544906341,-71.30795720673979,-41.802635966726825,5.954170112155367,50.93491647581044,25.56971081641285,124.904565612288,-33.985029765901004,-117.75130809745103,48.48302728642935,124.08656896523621
1060,58.976369802499676,-4.998557125435383,-71.08352308184823,-37.133575003504575,-3.934110015443366,52.523602163320504,28.743278067046376,140.01592948597352,-29.60654909504092,-148.13947290459276,32.43072386183741,123.62436518811955
1061,62.61910986751366,-9.491932714322559,-66.31429439768272,-29.028773758370676,-14.97355297228708,53.11031598374569,31.055310107839915,154.30604333967304,-34.71059783072633,-159.58477172355504,7.109955257512382,114.56915447033381
1062,72.77145162428758,-13.319549472699322,-62.03263559073173,-25.83857471985013,-18.66054334033575,54.622378025534374,45.50612058547108,159.56716218307938,-53.6822979455348,-163.20410379092124,-17.47272772970166,108.00980597370682
1063,72.50480470920445,-16.18030222608175,-58.23916494563133,-27.594517419580285,-21.498392462405093,56.20497912318348,46.37805174724602,163.96488575625457,-61.487936234119275,-172.46194884358687,-48.2817351461631,99.44143984176537
1064,65.32073332066244,-18.242698266729633,-56.773892213315264,-24.653822807749094,-21.085694003269424,57.462368594494706,56.272474365934215,-179.11087900032155,-67.15742344238839,-173.54590766758548,-60.62593225481723,90.38385340740035
1065,62.54240386250126,-17.439787317355098,-52.72433391433049,-25.819912101859217,-16.84311853587394,60.68918833029858,64.27826524828919,-115.13897967543997,-78.72368549519706,-171.3175006530776,-84.19786386690215,79.11970689534195
1066,59.097934912088874,-18.487318844949385,-50.02423143887478,-31.344509855623983,-12.81888268131803,62.59232939488942,70.52166319108164,-76.67610511647149,-91.22043783310846,-33.766722144657194,-97.7081322585178,69.01667260909034
1067,58.04191087099878,-20.611084253961764,-45.754432176107855,-30.586580489334096,-6.037145349074592,65.03264590498799,87.0932074605607,-68.95506328559372,-118.55444066713244,-32.330022685540825,-121.02573210275801,65.4325608052481
1068,52.67421963116226,-24.183667686683208,-43.48433383170601,-38.267771642713456,-6.0561277681778165,65.3433502215243,109.31470578525833,-63.540529830216656,-137.78749328761572,-33.886163350862006,-134.46302864460938,61.141523230464315
1069,49.004859334576054,-25.076236537755307,-44.12243797504465,-43.89213065035506,-5.647119234122357,66.98428466118378,122.9628918025914,-46.289604142799476,-145.19647627467722,-33.5687246496924,-164.97479645747669,53.76488460522626
1070,49.661228240226194,-28.419400498056206,-46.518323796518644,-50.32625689722073,-4.250307895786818,69.94837304700553,120.88605298881922,-38.586184644945206,-142.7324220633641,-22.00191226589726,178.20690624275016,46.9808400348154
1071,47.10118752123003,-15.173291861061074,-49.56256624933337,-53.485025005193336,-2.429083868241804,71.65616860127119,106.81263443717421,-31.24273098185506,-135.4434542552929,-32.01383741391845,177.72343463426776,39.93854750745902
1072,44.274483617344856,6.72421822909422,-52.69728847046639,-59.804280014791914,2.4024459781625183,72.27357262576538,94.00254688251124,-25.646509951428506,-123.86788955828499,-32.57014712138546,176.02360966141234,35.98897214334244
1073,34.95050193830221,22.562324354693118,-53.17479467687406,-65.7309908878641,10.987637597492238,71.94235366131022,100.54988037556913,-14.159644879779307,-109.25265951256111,-31.7809619830703,-178.65088082681814,41.56858727589122
1074,23.23399380974581,26.80962233570088,-53.53238387174832,-66.99864109976323,11.890497487006371,72.26987258105925,89.83959712685925,4.22929803022793,-107.0937130529532,-40.44167194630239,154.08251786842368,54.49141457853733
1075,17.54616224193319,30.153590742704637,-54.76204294377868,-63.251458270719354,13.813505487226848,68.73312680138724,169.07463114653882,12.627643752783783,-97.19623579050676,-50.846323407479886,139.1434330874939,68.78049579118317
1076,18.060996343577443,28.53272918649813,-55.54669194788448,-57.10814698628661,17.260175618234626,60.6890816809364,178.23794450286056,23.17427803821724,-88.06538989092817,-72.11646849772785,125.4768632145821,76.53132715512362
1077,20.993135604275466,19.325717234852164,-57.41420913710266,-56.513216653404186,19.332649654598697,54.37893430657556,-176.1561557505346,27.15051694235079,-82.51562707107198,-91.76194677584414,119.55266226569898,90.43725043393715
1078,25.344070741111494,14.00798648044389,-61.26073535224447,-53.73880500682998,19.849390420149575,47.9114763201074,161.65743722959388,47.967786712828755,-71.11866391086619,-100.74273506843483,112.29665136927605,104.10153989539168
1079,43.76480558634583,9.099850795817957,-61.33769097362955,-48.20877719112889,26.945789973313396,42.775505041731265,27.698568227973198,64.77335145491541,-59.37941954076575,-104.93569228230521,98.92247730828765,114.25174064680536
1080,49.309184697398905,4.339986446653114,-64.34169826332095,-46.291248717913675,30.855833978606853,41.300816958782264,12.91123319987129,72.1317773046878,-50.21701258987497,-114.19032578313873,94.65744149583807,124.9388603110346
1081,42.267108217470565,-0.49472874175893367,-69.30801710106363,-42.940794770348134,28.420830393917527,49.22669895824271,37.68891892544994,74.17041308784985,-39.97903588148773,-126.63469794655202,82.51996390060322,129.5941049049683
1082,40.59667008133465,-5.41370821147612,-73.6362642283006,-45.14520273889434,17.707683336770742,51.30224148925703,39.667897496832026,70.03155507405553,-33.65673092464533,-141.8495110093716,74.4620750549426,124.67623041786996
1083,43.25250953129415,-14.315961107377944,-74.47564641264228,-41.3401439675975,-3.6802305588308855,52.129766914081756,36.648199658741234,60.77013133976142,-28.92856179223918,-153.53895580227234,45.23120484225552,119.19434781896771
1084,50.940032260768476,-16.765389611454026,-74.96959852273903,-31.344036513535855,-8.449082571034609,51.6420246179722,36.43088617125463,2.3609602757383534,-27.580004453220965,-164.43447245478012,17.18243556846258,112.56816017778206
1085,57.44555803610035,-18.88144603150127,-73.24550375719537,-28.520125023813478,-12.935383692669774,53.39848899578874,33.494497328258305,-16.616123338440335,-36.73356840071625,-167.68890010737329,-3.0821357530938656,103.7265059407494
1086,63.71734240848673,-21.193162799732903,-70.17659719708524,-23.543713530321895,-19.40796976322403,55.03264737857222,33.90536391704808,-28.92048290527191,-51.94405657588277,-162.4561532130084,-7.638530076770081,92.56328693222179
1087,69.34490908099201,-25.407534838047695,-67.26984556580936,-23.14666979934853,-25.162009775786032,55.784684741136516,34.108307997768605,-37.40422711373742,-59.988790312674894,-176.06876807314654,-25.696143794042314,85.18228848473683
1088,63.71105609534669,-25.412777004775904,-63.99770276249757,-22.556109410364513,-32.55556253919016,58.8812926643875,41.87305947192334,-39.763134654674786,-65.74365733164342,-179.75728293966938,-42.75722491358181,84.70928971094907
1089,60.46326496082537,-25.573850179832306,-59.097985061575,-25.337033122099683,-18.29024402170782,63.213585747646505,56.52891112314171,-35.2608528933315,-82.01763542766435,161.65373822469837,-110.63583015542795,77.65524872583188
1090,54.602571391351375,-28.5153024063097,-55.395886652120566,-25.563431661735933,-11.93622395070156,65.33610026133334,70.31675266246907,-34.05717742765091,-115.67709404759225,160.3452660470466,-133.5597673657391,72.02326043830641
1091,52.05656127149649,-30.057754096011536,-54.41502610137354,-31.933770300052117,-9.347370673994533,66.27756482449581,82.45353048934214,-33.62485883377718,-137.1278428642315,172.33195036669156,-146.7902110236335,63.747749570412054
1092,54.85559254843105,-32.000995149349194,-52.67387272733822,-39.04099100494267,-5.319357649631854,70.74465629281275,99.08539496016326,-20.561112349620487,-147.0295903362067,24.890022878010484,-138.9864302503574,57.24919102714466
1093,49.73265688860289,-34.544102907943625,-53.94141925015106,-40.2207801667023,-6.317318123862066,73.99172760271244,125.3926575945109,-21.834007693537444,-140.9656848566725,-28.73945892938619,-152.4616091846895,47.85372007058271
1094,53.19314934799286,-29.169015375053277,-54.919059500130174,-49.588965074286364,-2.1859022296650608,76.39161826302262,107.6388986981062,-20.254825561626205,-137.47047392476713,-36.88857271854167,-163.9955391416154,41.75881155220725
1095,46.47605276142815,-13.78890701905263,-58.25629680364386,-56.61557582107292,0.9059914457776017,73.13039646595689,115.96125635852306,-25.018658155463413,-129.93831596198305,-34.45849623667918,-175.61930562159665,48.2119752705276
1096,41.88929376571011,1.731250207177169,-59.54152346611403,-58.56656866307503,4.669300848446937,71.11084633138694,111.43152614405196,-21.28597588338132,-124.69375224717436,-32.75433105604627,165.20148756720545,59.76441766600209
1097,41.655547668485525,16.530390949468853,-58.61245026137527,-60.094499641824996,9.12151463778227,69.17460716720609,81.87981939850982,-10.908329739243307,-113.07175212109192,-31.20896347062812,138.09502144231774,69.42293749423834
1098,31.52798520213102,27.495695213407288,-55.00507589017286,-64.72614787253713,17.570267381707765,65.2650657354286,39.69757296677099,-0.6460869205550352,-104.68023449166611,-32.15333472554357,107.23571849602268,77.3844901918306
1099,26.544457939919596,27.68631447282695,-58.30026024062306,-64.15906192875678,17.574310353359948,58.30149367179695,38.449198800984206,11.110157297583811,-98.11016078179748,-43.202958848081096,97.25146730984463,87.06059026126502
1100,27.846319413553516,29.13735279067609,-60.27586960388322,-58.15967882891272,21.634016787712824,53.76269971435022,105.19312752684027,22.38992183132511,-87.6099452111707,-49.76413916665608,93.013330372138,94.927529864554
1101,32.62347811624767,27.964429133911977,-62.74699528004987,-54.34102627435419,23.520906220988365,47.07202060208391,152.4478570945412,22.77019350841583,-78.53514176632672,-61.936127908398745,90.37042268592722,99.81082417594325
1102,32.203232958241784,20.249281510559058,-65.19549540125865,-49.655224723660126,24.57071271057754,40.92861868162214,155.572935848631,46.14558104923101,-71.22997543129975,-88.26082562596292,84.63405822718704,112.4869995557747
1103,35.53751988780533,12.158298516467,-68.29386970651734,-46.549181718957755,26.43645371501205,37.38099497272492,115.08811945749954,83.72448620738955,-67.01506424610062,-94.63321370065202,66.58950848721739,120.99792229772444
1104,51.22215695892805,8.442177457907007,-71.4504490163622,-44.34592287252832,30.394219711102153,42.09033868829701,23.457544731043882,97.98607933036615,-58.36796012436656,-100.34611382917447,60.07925180629479,127.31431353630242
1105,52.09661843068824,3.7125414751842527,-73.39446472257299,-42.686871898615095,31.489357837982027,49.33293181547111,18.437866242554605,89.37835709426936,-47.36341768403719,-106.6508921680699,53.575413284619174,130.0337258227381
1106,44.03900661163365,-0.04587793627385395,-73.49378460713854,-40.58250169220133,14.59831306338549,50.94625097370715,42.62158231898819,104.81203021225812,-44.15238033596182,-116.39544698208749,61.96328695442952,130.4510991990638
1107,53.202086504261615,-3.846289307935251,-73.74802377253047,-37.12403818332865,2.6062575571008892,53.56256582290689,29.845496150139226,117.49342917735399,-37.18801387377141,-140.6144064679784,40.469254391846306,126.13848134838724
1108,55.852690696853074,-9.974453767910688,-75.31466615736429,-36.79448202112178,-5.603200486716929,51.37217821118202,33.39392605129025,134.28141726708424,-33.873370077621246,-147.6513245654748,21.883426486375186,120.97920963014946
1109,56.91949300434794,-14.212383665247387,-75.68626839920591,-34.02000063376619,-15.02112995475187,51.91856351338561,41.28454456454617,148.30691201352388,-44.913495438124414,-160.8157628721604,1.1926672490040175,110.81315035577074
1110,64.9202423355161,-15.574120185579034,-72.69962584889271,-29.585454773261347,-20.007626053393864,53.177025480900966,32.70514446018203,179.69261347244307,-57.32792081248772,-163.1952980599646,-7.362905187056498,101.11722860676537
1111,74.78725671769314,-16.28188013365846,-69.74605323809124,-22.520258029899395,-20.98311626633219,55.53346359009896,34.650058713675605,-134.3173673298309,-57.42643095217022,-162.98694321743463,-13.230410133389853,94.26159258695992
1112,72.59846221695489,-17.13654423270154,-66.59745428464254,-21.141791474728024,-20.81179203788821,57.75010633476063,42.08857299488142,-84.54924452119303,-64.7601178570032,-174.6169493765256,-33.757884720682284,86.86885769150473
1113,66.59196569275593,-18.267000450342692,-63.10865138117481,-24.66086796534063,-20.42979304456682,58.75709062914234,50.50529659435941,-63.26057682991416,-75.27025879210368,173.59877080285935,-125.08028793943882,80.70222562381173
1114,58.88680292035468,-21.86794889702594,-60.21729284367575,-26.839040095026633,-15.118038382961629,61.13539180784869,62.09442065789983,-54.77053814172086,-88.68118321352648,167.57302128943115,-135.59900311811813,73.893826168869
1115,59.38846411391552,-23.888637428856214,-55.86421746744628,-32.30596419882971,-11.190990951339927,65.47205386609733,69.48000900168734,-49.856631910723706,-111.50918957277887,176.57656314243235,-146.47261295604284,68.11313994356271
1116,57.112048655444255,-24.469549129042946,-54.24465093156914,-37.21934041229741,-10.188989265189605,67.64914470488839,82.00574778504003,-48.507901833109145,-134.62133581980012,-4.753996995507578,-139.4564254019622,61.891134383896315
1117,55.70697679091762,-29.13834413067113,-53.26350867924418,-38.21146942665024,-7.507355936694296,70.39849630710893,108.108508967255,-37.50087968847379,-144.70001662282039,-37.658645077091364,-171.16520044640953,55.41008118187875
1118,49.54167260104805,-30.88255413621377,-53.50483221117361,-45.36599069896141,-0.4673002776809767,73.54190177530239,119.3738172663131,-33.401136319939496,-142.63428441844556,-38.645815054355765,-179.4966844516398,47.006995331947394
1119,51.07467215166707,-27.350796624597564,-56.059627769422036,-49.988788467213794,4.669419099438073,74.22575505584263,116.68757740021616,-21.630419016057544,-138.30720377831514,-35.83802694262586,-175.29764726610694,39.14337273003531
1120,48.928779880931984,-14.986964800431423,-60.164929550810825,-55.834851897155204,6.538032568399217,71.58844775088954,114.03088117824473,-20.602105351226896,-138.04757514131236,-29.82586076352426,154.31369693162327,49.5196316433873
1121,40.55381780250369,4.8638528012456845,-59.901691543028676,-57.23661231551779,10.142040183735958,70.66412120081924,120.99395697691102,-21.934745768745096,-128.96915065123605,-32.4502291211607,140.28706692245615,61.57138483203357
